  2.427,  2.422,  2.407,  2.412,  2.368,  2.427,  2.407,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.388,  2.427,  2.407,  2.422,
  2.427,  2.422,  2.407,  2.417,  2.393,  2.427,  2.407,  2.422,
  2.427,  2.422,  2.407,  2.417,  2.397,  2.427,  2.417,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.407,  2.427,  2.417,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.412,  2.427,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.417,  2.427,  2.427,  2.422,
  2.432,  2.422,  2.407,  2.412,  2.417,  2.422,  2.417,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.407,  2.427,  2.407,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.397,  2.427,  2.407,  2.422,
  2.427,  2.422,  2.407,  2.417,  2.397,  2.427,  2.412,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.402,  2.427,  2.417,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.402,  2.427,  2.417,  2.422,
  2.427,  2.427,  2.407,  2.412,  2.402,  2.427,  2.412,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.402,  2.427,  2.412,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.412,  2.427,  2.412,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.417,  2.427,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.432,  2.427,  2.437,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.451,  2.422,  2.446,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.466,  2.422,  2.446,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.476,  2.427,  2.441,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.471,  2.427,  2.441,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.476,  2.427,  2.437,  2.422,
  2.427,  2.427,  2.407,  2.412,  2.490,  2.427,  2.437,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.500,  2.427,  2.437,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.500,  2.427,  2.437,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.500,  2.427,  2.441,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.495,  2.427,  2.441,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.461,  2.427,  2.437,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.412,  2.422,  2.437,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.388,  2.427,  2.437,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.393,  2.427,  2.432,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.402,  2.427,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.412,  2.427,  2.417,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.417,  2.427,  2.412,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.432,  2.427,  2.412,  2.422,
  2.432,  2.422,  2.407,  2.412,  2.441,  2.427,  2.402,  2.422,
  2.432,  2.422,  2.407,  2.412,  2.446,  2.427,  2.402,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.432,  2.427,  2.402,  2.422,
  2.432,  2.422,  2.407,  2.412,  2.412,  2.427,  2.397,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.397,  2.427,  2.397,  2.422,
  2.427,  2.422,  2.407,  2.417,  2.393,  2.427,  2.402,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.393,  2.427,  2.402,  2.422,
  2.427,  2.422,  2.407,  2.417,  2.388,  2.427,  2.397,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.378,  2.422,  2.388,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.363,  2.427,  2.373,  2.422,
  2.432,  2.422,  2.407,  2.412,  2.354,  2.427,  2.373,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.349,  2.427,  2.383,  2.422,
  2.432,  2.422,  2.407,  2.412,  2.354,  2.427,  2.402,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.363,  2.427,  2.432,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.383,  2.427,  2.451,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.402,  2.427,  2.456,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.407,  2.427,  2.446,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.407,  2.427,  2.432,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.402,  2.427,  2.412,  2.422,
  2.432,  2.422,  2.407,  2.412,  2.393,  2.427,  2.397,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.388,  2.427,  2.383,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.383,  2.427,  2.378,  2.422,
  2.432,  2.422,  2.407,  2.412,  2.378,  2.427,  2.383,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.373,  2.427,  2.393,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.378,  2.427,  2.397,  2.422,
  2.432,  2.422,  2.407,  2.412,  2.388,  2.427,  2.407,  2.422,
  2.427,  2.422,  2.407,  2.417,  2.402,  2.427,  2.412,  2.422,
  2.427,  2.427,  2.407,  2.412,  2.407,  2.427,  2.417,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.407,  2.427,  2.427,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.407,  2.427,  2.432,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.412,  2.427,  2.441,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.407,  2.427,  2.441,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.402,  2.427,  2.437,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.402,  2.427,  2.427,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.402,  2.427,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.402,  2.427,  2.412,  2.422,
  2.427,  2.422,  2.407,  2.417,  2.402,  2.427,  2.402,  2.422,
  2.432,  2.422,  2.407,  2.412,  2.397,  2.427,  2.397,  2.422,
  2.432,  2.422,  2.407,  2.412,  2.393,  2.427,  2.402,  2.422,
  2.432,  2.422,  2.407,  2.412,  2.393,  2.427,  2.402,  2.422,
  2.432,  2.422,  2.407,  2.412,  2.397,  2.427,  2.407,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.397,  2.427,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.402,  2.427,  2.432,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.402,  2.427,  2.437,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.397,  2.427,  2.437,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.388,  2.427,  2.432,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.388,  2.427,  2.427,  2.417,
  2.427,  2.422,  2.407,  2.412,  2.393,  2.427,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.393,  2.427,  2.417,  2.422,
  2.432,  2.422,  2.407,  2.412,  2.388,  2.427,  2.412,  2.422,
  2.427,  2.427,  2.407,  2.412,  2.383,  2.427,  2.417,  2.422,
  2.432,  2.422,  2.407,  2.412,  2.388,  2.427,  2.417,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.397,  2.422,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.402,  2.427,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.402,  2.422,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.397,  2.427,  2.412,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.393,  2.427,  2.407,  2.422,
  2.432,  2.422,  2.407,  2.412,  2.397,  2.427,  2.407,  2.422,
  2.432,  2.422,  2.407,  2.412,  2.402,  2.427,  2.407,  2.422,
  2.432,  2.422,  2.407,  2.412,  2.397,  2.427,  2.402,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.402,  2.427,  2.402,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.402,  2.427,  2.397,  2.422,
  2.432,  2.422,  2.407,  2.412,  2.402,  2.427,  2.397,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.397,  2.427,  2.393,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.402,  2.427,  2.397,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.412,  2.427,  2.402,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.422,  2.427,  2.407,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.432,  2.427,  2.412,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.441,  2.422,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.446,  2.427,  2.432,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.446,  2.427,  2.437,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.451,  2.422,  2.437,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.446,  2.427,  2.432,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.432,  2.427,  2.427,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.412,  2.422,  2.417,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.402,  2.427,  2.417,  2.422,
  2.432,  2.422,  2.407,  2.412,  2.397,  2.427,  2.412,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.393,  2.427,  2.412,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.378,  2.427,  2.407,  2.422,
  2.432,  2.422,  2.407,  2.412,  2.368,  2.427,  2.407,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.378,  2.427,  2.407,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.388,  2.427,  2.412,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.397,  2.427,  2.427,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.402,  2.427,  2.432,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.407,  2.427,  2.432,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.407,  2.427,  2.427,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.407,  2.427,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.407,  2.427,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.412,  2.427,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.417,  2.427,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.417,  2.427,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.417,  2.427,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.422,  2.422,  2.417,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.427,  2.427,  2.417,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.427,  2.427,  2.412,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.422,  2.427,  2.402,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.417,  2.427,  2.388,  2.422,
  2.432,  2.422,  2.407,  2.412,  2.417,  2.427,  2.383,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.427,  2.427,  2.378,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.432,  2.427,  2.373,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.432,  2.427,  2.378,  2.412,
  2.432,  2.422,  2.407,  2.417,  2.427,  2.427,  2.388,  2.349,
  2.427,  2.422,  2.407,  2.412,  2.432,  2.427,  2.397,  2.358,
  2.427,  2.422,  2.407,  2.417,  2.441,  2.427,  2.402,  2.397,
  2.432,  2.422,  2.407,  2.412,  2.451,  2.427,  2.407,  2.417,
  2.427,  2.422,  2.407,  2.412,  2.456,  2.427,  2.417,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.451,  2.427,  2.432,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.441,  2.427,  2.441,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.432,  2.427,  2.441,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.412,  2.427,  2.432,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.402,  2.427,  2.427,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.397,  2.427,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.397,  2.427,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.397,  2.427,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.393,  2.427,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.388,  2.422,  2.417,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.393,  2.427,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.402,  2.427,  2.427,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.393,  2.427,  2.432,  2.422,
  2.432,  2.422,  2.407,  2.412,  2.388,  2.427,  2.427,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.393,  2.427,  2.427,  2.422,
  2.432,  2.422,  2.407,  2.412,  2.402,  2.427,  2.427,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.407,  2.427,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.412,  2.427,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.417,  2.422,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.427,  2.422,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.437,  2.422,  2.422,  2.422,
  2.427,  2.417,  2.407,  2.412,  2.441,  2.427,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.441,  2.427,  2.417,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.441,  2.427,  2.417,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.437,  2.427,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.432,  2.422,  2.417,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.422,  2.427,  2.417,  2.422,
  2.427,  2.422,  2.407,  2.417,  2.407,  2.427,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.388,  2.427,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.373,  2.427,  2.427,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.378,  2.427,  2.427,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.388,  2.427,  2.432,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.402,  2.427,  2.432,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.422,  2.422,  2.432,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.427,  2.427,  2.427,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.432,  2.427,  2.427,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.427,  2.427,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.422,  2.427,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.417,  2.427,  2.417,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.417,  2.427,  2.412,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.407,  2.427,  2.397,  2.422,
  2.432,  2.422,  2.407,  2.412,  2.388,  2.427,  2.393,  2.422,
  2.427,  2.422,  2.407,  2.417,  2.373,  2.427,  2.383,  2.422,
  2.427,  2.422,  2.407,  2.417,  2.363,  2.427,  2.373,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.368,  2.427,  2.363,  2.422,
  2.432,  2.422,  2.407,  2.417,  2.383,  2.427,  2.363,  2.422,
  2.432,  2.422,  2.407,  2.412,  2.402,  2.427,  2.368,  2.422,
  2.432,  2.422,  2.407,  2.412,  2.407,  2.427,  2.378,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.397,  2.427,  2.388,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.393,  2.427,  2.397,  2.422,
  2.432,  2.422,  2.407,  2.412,  2.388,  2.427,  2.407,  2.422,
  2.427,  2.422,  2.407,  2.417,  2.393,  2.427,  2.407,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.393,  2.427,  2.402,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.393,  2.427,  2.397,  2.422,
  2.432,  2.422,  2.407,  2.412,  2.397,  2.427,  2.397,  2.422,
  2.427,  2.422,  2.407,  2.417,  2.402,  2.427,  2.402,  2.422,
  2.432,  2.422,  2.407,  2.412,  2.407,  2.427,  2.412,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.407,  2.427,  2.412,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.417,  2.427,  2.412,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.427,  2.427,  2.412,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.437,  2.427,  2.417,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.432,  2.427,  2.412,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.417,  2.427,  2.412,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.407,  2.427,  2.417,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.407,  2.427,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.417,  2.427,  2.427,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.422,  2.422,  2.427,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.422,  2.427,  2.437,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.422,  2.422,  2.441,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.427,  2.422,  2.441,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.437,  2.427,  2.441,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.441,  2.427,  2.441,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.441,  2.427,  2.441,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.432,  2.427,  2.441,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.427,  2.427,  2.441,  2.422,
  2.427,  2.422,  2.402,  2.412,  2.422,  2.427,  2.441,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.422,  2.427,  2.432,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.422,  2.422,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.412,  2.427,  2.412,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.412,  2.427,  2.407,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.417,  2.427,  2.407,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.417,  2.427,  2.402,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.427,  2.427,  2.407,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.437,  2.427,  2.407,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.446,  2.427,  2.412,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.451,  2.427,  2.417,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.451,  2.427,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.446,  2.427,  2.427,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.427,  2.427,  2.427,  2.417,
  2.427,  2.422,  2.407,  2.412,  2.407,  2.427,  2.427,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.383,  2.427,  2.417,  2.422,
  2.427,  2.422,  2.407,  2.417,  2.363,  2.427,  2.412,  2.422,
  2.432,  2.422,  2.407,  2.412,  2.363,  2.427,  2.402,  2.422,
  2.432,  2.422,  2.407,  2.417,  2.373,  2.427,  2.397,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.388,  2.427,  2.397,  2.422,
  2.432,  2.422,  2.407,  2.412,  2.397,  2.427,  2.407,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.402,  2.427,  2.412,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.412,  2.427,  2.417,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.422,  2.427,  2.412,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.422,  2.427,  2.412,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.422,  2.427,  2.407,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.417,  2.427,  2.402,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.407,  2.427,  2.402,  2.422,
  2.427,  2.422,  2.407,  2.417,  2.407,  2.427,  2.402,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.412,  2.427,  2.407,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.412,  2.427,  2.407,  2.422,
  2.432,  2.422,  2.407,  2.412,  2.407,  2.427,  2.407,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.407,  2.427,  2.417,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.412,  2.427,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.412,  2.427,  2.427,  2.422,
  2.427,  2.427,  2.407,  2.412,  2.412,  2.427,  2.427,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.412,  2.427,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.412,  2.427,  2.417,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.422,  2.427,  2.412,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.422,  2.427,  2.407,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.417,  2.427,  2.407,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.412,  2.427,  2.407,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.407,  2.427,  2.412,  2.422,
  2.427,  2.422,  2.407,  2.417,  2.402,  2.427,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.397,  2.427,  2.417,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.397,  2.427,  2.407,  2.422,
  2.432,  2.422,  2.407,  2.417,  2.388,  2.427,  2.393,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.373,  2.427,  2.373,  2.422,
  2.432,  2.422,  2.407,  2.412,  2.368,  2.427,  2.368,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.378,  2.427,  2.378,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.393,  2.427,  2.383,  2.422,
  2.427,  2.422,  2.407,  2.417,  2.402,  2.427,  2.388,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.407,  2.427,  2.393,  2.422,
  2.432,  2.422,  2.407,  2.412,  2.407,  2.427,  2.388,  2.422,
  2.427,  2.422,  2.407,  2.417,  2.402,  2.427,  2.388,  2.422,
  2.432,  2.422,  2.407,  2.412,  2.393,  2.427,  2.383,  2.422,
  2.432,  2.422,  2.407,  2.412,  2.388,  2.427,  2.383,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.393,  2.427,  2.393,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.397,  2.427,  2.397,  2.422,
  2.427,  2.422,  2.407,  2.417,  2.397,  2.427,  2.402,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.393,  2.427,  2.417,  2.422,
  2.432,  2.422,  2.407,  2.412,  2.397,  2.427,  2.427,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.402,  2.427,  2.437,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.412,  2.427,  2.437,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.412,  2.422,  2.427,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.417,  2.422,  2.417,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.422,  2.427,  2.417,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.422,  2.427,  2.412,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.422,  2.427,  2.407,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.427,  2.427,  2.407,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.422,  2.427,  2.412,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.412,  2.422,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.417,  2.427,  2.432,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.412,  2.427,  2.437,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.412,  2.427,  2.432,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.407,  2.427,  2.432,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.402,  2.427,  2.427,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.402,  2.427,  2.432,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.407,  2.427,  2.432,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.417,  2.427,  2.432,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.417,  2.427,  2.427,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.412,  2.427,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.412,  2.427,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.402,  2.427,  2.427,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.402,  2.422,  2.437,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.402,  2.427,  2.437,  2.422,
  2.432,  2.422,  2.407,  2.412,  2.407,  2.427,  2.437,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.412,  2.427,  2.432,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.412,  2.427,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.412,  2.422,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.412,  2.427,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.412,  2.427,  2.417,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.417,  2.427,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.422,  2.427,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.422,  2.422,  2.427,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.427,  2.427,  2.427,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.432,  2.427,  2.427,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.446,  2.427,  2.432,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.451,  2.427,  2.432,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.461,  2.427,  2.432,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.461,  2.427,  2.432,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.456,  2.427,  2.432,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.441,  2.427,  2.427,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.427,  2.427,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.422,  2.427,  2.417,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.417,  2.427,  2.412,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.407,  2.427,  2.407,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.393,  2.427,  2.402,  2.422,
  2.432,  2.427,  2.407,  2.412,  2.388,  2.427,  2.397,  2.422,
  2.432,  2.422,  2.407,  2.412,  2.383,  2.427,  2.402,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.393,  2.427,  2.407,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.402,  2.427,  2.412,  2.422,
  2.432,  2.422,  2.407,  2.412,  2.412,  2.427,  2.412,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.427,  2.427,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.441,  2.427,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.456,  2.427,  2.422,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.466,  2.427,  2.417,  2.417,
  2.427,  2.422,  2.407,  2.412,  2.480,  2.427,  2.417,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.485,  2.427,  2.407,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.471,  2.427,  2.393,  2.422,
  2.432,  2.422,  2.407,  2.412,  2.456,  2.427,  2.378,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.437,  2.427,  2.363,  2.422,
  2.427,  2.422,  2.407,  2.417,  2.427,  2.427,  2.363,  2.422,
  2.427,  2.422,  2.407,  2.412,  2.412,  2.427,  2.373,  2.422,
