  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.152,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.152,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.152,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.157,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.162,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.167,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.167,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.167,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.167,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.167,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.167,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.167,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.167,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.167,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.167,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.167,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.167,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.167,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.167,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.167,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.167,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.167,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.167,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.167,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.167,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.167,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.167,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.167,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.167,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.167,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.167,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.167,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.167,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.172,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.172,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.172,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.172,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.172,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.172,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.172,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.172,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.172,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.172,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.172,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.172,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.172,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.172,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.172,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.172,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.172,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.172,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.172,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.172,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.172,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.172,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.172,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.172,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.172,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.172,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.172,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.172,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.172,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.172,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.172,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.172,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.172,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.172,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.172,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
